bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535118012733120,8.254434585571289,-0.7077282667160034,-5.775589466094971
1710535118016969695,8.329877853393555,-0.4837939441204071,-5.816305160522461
1710535118035760194,8.333470344543457,-0.6358776688575745,-5.728886604309082
1710535118054574769,8.283175468444824,-0.5640270709991455,-5.567223072052002
1710535118067348343,8.24844741821289,-0.5951623320579529,-5.745651721954346
1710535118081989282,8.301137924194336,-0.5328918695449829,-5.755231857299805
1710535118094623254,8.201744079589844,-0.6023474335670471,-5.60554313659668
1710535118126135453,8.305927276611328,-0.7173083424568176,-5.71092414855957
1710535118161943479,8.278385162353516,-0.4598437547683716,-5.676196098327637
1710535118197486262,8.234077453613281,-0.610729992389679,-5.708528995513916
1710535118281706337,8.174201965332031,-0.5125342011451721,-5.84504508972168
1710535118300658952,8.287964820861816,-0.21794678270816803,-5.375621318817139
1710535118325933423,8.284372329711914,-0.8358618021011353,-5.364843845367432
1710535118332181024,8.303532600402832,-0.42751097679138184,-5.8677978515625
1710535118336434730,8.2723970413208,-0.37242552638053894,-5.799539566040039
1710535118357291107,8.211324691772461,-0.5640270709991455,-5.776787281036377
1710535118384702452,8.31311321258545,-0.5783972144126892,-5.619913101196289
1710535118399366864,8.026907920837402,-0.41194334626197815,-5.938450813293457
1710535118413982599,8.281977653503418,-0.3484753370285034,-5.95042610168457
1710535118445434695,8.3921480178833,-0.5233117938041687,-5.663023471832275
1710535118464410392,8.156238555908203,-0.5963598489761353,-5.639073371887207
1710535118485189853,8.252039909362793,-0.42751097679138184,-5.754034519195557
1710535118514694559,8.399333953857422,-0.5328918695449829,-5.671406269073486
1710535118525197550,8.213719367980957,-0.5460644364356995,-5.548062801361084
1710535118552566890,8.264015197753906,-0.6897656321525574,-5.754034519195557
1710535118556812476,8.246051788330078,-0.5628296136856079,-5.671406269073486
1710535118573488157,8.24844741821289,-0.6382727026939392,-5.728886604309082
1710535118584078045,8.258027076721191,-0.7256909012794495,-5.664221286773682
1710535118600690302,8.289162635803223,-0.5460644364356995,-5.703739166259766
1710535118632365778,8.208929061889648,-0.550854504108429,-5.685776233673096
1710535118640625613,8.275989532470703,-0.7388635277748108,-5.695356369018555
1710535118663755764,8.24844741821289,-0.5412744283676147,-5.647456169128418
1710535118678632439,8.301137924194336,-0.42272093892097473,-5.788762092590332
1710535118695316967,8.271200180053711,-0.7077282667160034,-5.760022163391113
1710535118712232629,8.214917182922363,-0.6047424077987671,-5.622308254241943
1710535118722623066,8.214917182922363,-0.6047424077987671,-5.622308254241943
1710535118737204104,8.21252155303955,-0.6574328541755676,-5.637876033782959
1710535118758333886,8.28557014465332,-0.7280859351158142,-5.733676910400391
1710535118772964023,8.274792671203613,-0.5975573658943176,-5.821094989776611
1710535118792199048,8.235274314880371,-0.5640270709991455,-5.700146675109863
1710535118808856218,8.283175468444824,-0.6023474335670471,-5.786367416381836
1710535118833427596,8.153843879699707,-0.6179150342941284,-5.864205360412598
1710535118840246159,8.297545433044434,-0.3592529296875,-5.708528995513916
1710535118861296570,8.250842094421387,-0.7771838307380676,-5.266647815704346
1710535118878252239,8.297545433044434,-0.7939489483833313,-5.564827919006348
1710535118893130471,8.224496841430664,-0.4550537168979645,-6.02467155456543
1710535118909889432,8.303532600402832,-0.5963598489761353,-5.877377986907959
1710535118926644871,8.150251388549805,-0.6083349585533142,-5.489384651184082
1710535118973014691,8.24844741821289,-0.5879772901535034,-5.836662769317627
1710535119000089998,8.278385162353516,-0.5700146555900574,-5.59117317199707
1710535119032398390,8.208929061889648,-0.6562353372573853,-5.745651721954346
1710535119050403376,8.246051788330078,-0.5005590915679932,-5.636678695678711
1710535119069245916,8.236472129821777,-0.5580395460128784,-5.521717548370361
1710535119090379588,8.281977653503418,-0.48139894008636475,-5.730084419250488
1710535119107397106,8.213719367980957,-0.526904284954071,-5.764811992645264
1710535119132879644,8.335865020751953,-0.640667736530304,-5.6833815574646
1710535119149467761,8.246051788330078,-0.6394702196121216,-5.677393913269043
1710535119162037502,8.352630615234375,-0.5412744283676147,-5.733676910400391
1710535119187106575,8.182583808898926,-0.5544469952583313,-5.619913101196289
1710535119201977173,8.298742294311523,-0.6239025592803955,-5.690566539764404
1710535119220797917,8.358617782592773,-0.5281018018722534,-5.771996974945068
1710535119237753441,8.207732200622559,-0.4837939441204071,-5.673801422119141
1710535119252205566,8.265212059020996,-0.6251000761985779,-5.704936504364014
1710535119269128091,8.321495056152344,-0.5460644364356995,-5.672603607177734
1710535119298817498,8.246051788330078,-0.5987548828125,-5.749244213104248
1710535119313592037,8.24006462097168,-0.6334826946258545,-5.654641151428223
1710535119336598335,8.326285362243652,-0.47181883454322815,-5.763614654541016
1710535119362094159,8.164621353149414,-0.53887939453125,-5.612728118896484
1710535119374473146,8.210126876831055,-0.2802172899246216,-5.439089298248291
1710535119391468386,8.446036338806152,-0.5484594702720642,-5.361251354217529
1710535119423457294,8.617280006408691,-0.30776000022888184,-6.003116607666016
1710535119441605110,8.281977653503418,-0.25626710057258606,-5.908513069152832
1710535119465584364,7.969427585601807,-0.9172924757003784,-5.427114486694336
1710535119485509407,8.304730415344238,-0.35566040873527527,-5.540877819061279
1710535119502668603,8.053253173828125,-0.5700146555900574,-5.89055061340332
1710535119517298830,8.42807388305664,-0.3233276307582855,-5.727689266204834
1710535119527919999,8.161028861999512,-0.7735912799835205,-5.80792236328125
1710535119559254023,8.261619567871094,-0.8167016506195068,-5.549260139465332
1710535119590626026,8.319100379943848,-0.37601807713508606,-5.80792236328125
1710535119605215799,8.189769744873047,-0.5592370629310608,-5.707331657409668
1710535119617855727,8.390951156616211,-0.5125342011451721,-5.582790374755859
1710535119638793710,8.315507888793945,-0.5903723239898682,-5.837860107421875
1710535119647134060,8.293952941894531,-0.5065466165542603,-5.60554313659668
1710535119672608158,8.280779838562012,-0.6514453291893005,-5.695356369018555
1710535119689361449,8.24844741821289,-0.5149291753768921,-5.799539566040039
1710535119704230586,8.21731185913086,-0.6610254049301147,-5.670208930969238
1710535119720932545,8.356223106384277,-0.6059399247169495,-5.576803207397461
1710535119737692013,8.24844741821289,-0.5328918695449829,-5.679788589477539
1710535119754568671,8.292755126953125,-0.4849914610385895,-5.749244213104248
1710535119758594684,8.291557312011719,-0.5017566084861755,-5.700146675109863
1710535119781993368,8.335865020751953,-0.4299060106277466,-5.702541351318359
1710535119783984035,8.211324691772461,-0.4346960484981537,-5.839057445526123
1710535119802687958,8.2723970413208,-0.4849914610385895,-5.761219501495361
1710535119821459849,8.326285362243652,-0.6346801519393921,-5.666616439819336
1710535119830077636,8.279582977294922,-0.5281018018722534,-5.707331657409668
1710535119842892436,8.270002365112305,-0.47181883454322815,-5.640271186828613
1710535119855216106,8.219707489013672,-0.5915698409080505,-5.706133842468262
1710535119870194116,8.320298194885254,-0.45744872093200684,-5.6929612159729
1710535119922776807,8.352630615234375,-0.2490820288658142,-5.575605392456055
1710535119968981119,8.21731185913086,-0.5065466165542603,-5.968388557434082
1710535119983747408,8.309520721435547,-0.44667112827301025,-5.806725025177002
1710535120000622703,8.261619567871094,-0.47541138529777527,-5.750442028045654
1710535120013008212,8.264015197753906,-0.4382885694503784,-5.470224380493164
1710535120038884320,8.363408088684082,-0.5963598489761353,-5.697751522064209
1710535120074170401,8.284372329711914,-0.3436852991580963,-5.8677978515625
1710535120082592205,8.192164421081543,-0.6310876607894897,-5.461842060089111
1710535120120546717,8.192164421081543,-0.6310876607894897,-5.554050445556641
1710535120166706424,8.241262435913086,-0.3844006359577179,-5.789959907531738
1710535120173107482,8.284372329711914,-0.5125342011451721,-5.823490142822266
1710535120196063975,8.279582977294922,-0.5281018018722534,-5.646258354187012
1710535120217195787,8.255632400512695,-0.6071374416351318,-5.672603607177734
1710535120263765721,8.293952941894531,-0.5951623320579529,-5.653443813323975
1710535120284320632,8.314310073852539,-0.5771996974945068,-5.674998760223389
1710535120296932262,8.319100379943848,-0.5113366842269897,-5.631888389587402
1710535120309512372,8.331075668334961,-0.4598437547683716,-5.707331657409668
1710535120322045404,8.255632400512695,-0.47660887241363525,-5.696554183959961
1710535120330512669,8.267607688903809,-0.49576905369758606,-5.709726333618164
1710535120353641445,8.211324691772461,-0.5065466165542603,-5.678591251373291
1710535120391280650,8.310717582702637,-0.5975573658943176,-5.672603607177734
1710535120452406799,8.305927276611328,-0.6909631490707397,-5.629493236541748
1710535120485928130,8.381370544433594,-0.8047265410423279,-5.442681789398193
1710535120515483953,8.353828430175781,-0.32572266459465027,-5.609135627746582
1710535120591395648,8.206534385681152,-0.4430786073207855,-5.991141319274902
1710535120612289618,8.223299980163574,-0.5580395460128784,-5.766009330749512
1710535120641818664,8.289162635803223,-0.5951623320579529,-5.48579216003418
1710535120673215709,8.34544563293457,-0.5987548828125,-5.903723239898682
1710535120675331909,8.34544563293457,-0.5987548828125,-5.730084419250488
1710535120687954298,8.334668159484863,-0.4502636790275574,-5.679788589477539
1710535120708870439,8.334668159484863,-0.4502636790275574,-5.679788589477539
1710535120725856234,8.517887115478516,-0.5173242092132568,-5.598358154296875
1710535120746834960,8.187374114990234,-0.5520520210266113,-5.551655292510986
1710535120776115275,8.33227252960205,-0.5245092511177063,-5.724096775054932
1710535120816230891,8.296347618103027,-0.4802014231681824,-5.734874248504639
1710535120847767576,8.256830215454102,-0.5819897651672363,-5.639073371887207
1710535120864493964,8.338260650634766,-0.5460644364356995,-5.748046875
1710535120881487604,8.238866806030273,-0.5173242092132568,-5.661826133728027
1710535120934510360,8.21731185913086,-0.5472619533538818,-5.630691051483154
1710535120951089250,8.21731185913086,-0.5472619533538818,-5.630691051483154
1710535120957286711,8.237669944763184,-0.5544469952583313,-5.613925933837891
1710535120984839016,8.247249603271484,-0.5903723239898682,-5.846242904663086
1710535120997464031,8.327483177185059,-0.5304968357086182,-5.654641151428223
1710535121014265918,8.29994010925293,-0.4346960484981537,-5.452261924743652
1710535121029483843,8.091573715209961,-0.6179150342941284,-5.534890174865723
1710535121058456037,8.295149803161621,-0.5472619533538818,-5.392386436462402
1710535121077401414,8.259224891662598,-0.43110352754592896,-5.659430980682373
1710535121081370294,8.194559097290039,-0.6442602276802063,-5.520520210266113
1710535121117338266,8.333470344543457,-0.616717517375946,-5.592370510101318
1710535121136008574,8.21731185913086,-0.3448828160762787,-5.900130748748779
1710535121165459705,8.279582977294922,-0.6262975931167603,-5.502557277679443
1710535121180328833,8.235274314880371,-0.6227051019668579,-5.507347583770752
1710535121199876445,8.250842094421387,-0.5436694622039795,-5.646258354187012
1710535121221951215,8.304730415344238,-0.4478686451911926,-5.751639366149902
1710535121239335623,8.273594856262207,-0.5664221048355103,-5.583988189697266
1710535121264777655,8.302334785461426,-0.6011499166488647,-5.714516639709473
1710535121289906342,8.280779838562012,-0.5221142768859863,-5.720504283905029
1710535121310872859,8.271200180053711,-0.520916759967804,-5.586382865905762
1710535121338060985,8.241262435913086,-0.5173242092132568,-5.726491928100586
1710535121378283720,8.264015197753906,-0.5113366842269897,-5.654641151428223
1710535121401220055,8.226892471313477,-0.48738646507263184,-5.695356369018555
1710535121420279505,8.346643447875977,-0.48139894008636475,-5.783972263336182
1710535121434928496,8.281977653503418,-0.586779773235321,-5.724096775054932
1710535121451938272,8.314310073852539,-0.580792248249054,-5.641468524932861
1710535121464424244,8.230484962463379,-0.5484594702720642,-5.595963001251221
1710535121485478252,8.259224891662598,-0.4742138683795929,-5.686974048614502
1710535121495990909,8.261619567871094,-0.5005590915679932,-5.694159030914307
1710535121512841134,8.293952941894531,-0.5472619533538818,-5.701344013214111
1710535121527356063,8.402926445007324,-0.6837780475616455,-5.775589466094971
1710535121550539848,8.211324691772461,-0.40715330839157104,-5.806725025177002
1710535121580151387,8.232879638671875,-0.6011499166488647,-5.525310039520264
1710535121591084762,8.4927396774292,-0.4778063893318176,-5.669011116027832
1710535121613694686,8.325087547302246,-0.5496569871902466,-5.971981048583984
1710535121630375338,8.241262435913086,-0.3448828160762787,-5.724096775054932
1710535121632218480,8.416098594665527,-0.5652245879173279,-5.837860107421875
1710535121649254677,8.302334785461426,-0.5975573658943176,-5.622308254241943
1710535121672363307,8.316705703735352,-0.4382885694503784,-5.852230072021484
1710535121727093578,8.2532377243042,-0.5304968357086182,-5.512137413024902
1710535121750065667,8.200547218322754,-0.5819897651672363,-5.524112701416016
1710535121756421549,8.273594856262207,-0.31734007596969604,-5.690566539764404
1710535121771117311,8.247249603271484,-0.4933740198612213,-5.734874248504639
1710535121790037028,8.339458465576172,-0.5161266922950745,-5.671406269073486
1710535121857386363,8.296347618103027,-0.580792248249054,-5.663023471832275
